b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1008	267	207	1460	1138	292	235	66	13
261	197	58	37	1062	819	216	162	251	19
498	6	101	1	744	239	151	48	130	69
727	986	145	185	1075	1230	211	231	359	108
67	648	13	134	330	849	67	174	489	110
912	125	178	24	1469	673	284	131	119	127
256	588	51	115	477	816	91	156	120	127
15	326	3	60	211	519	34	90	849	259
915	820	175	159	1330	1181	252	228	32	744
74	610	15	119	606	1009	115	196	385	744
912	262	178	49	1287	528	253	101	119	866
904	988	191	204	1082	1151	230	240	190	992
851	400	173	78	1105	605	225	120	598	1041
362	495	67	96	822	958	155	185	323	1083
933	1	174	0	1177	194	222	40	323	1084
249	1369	54	263	448	1554	93	300	358	1086
984	1282	201	240	1138	1434	233	270	233	1110
1283	698	244	141	1489	899	286	182	348	1203
667	341	138	71	1149	727	231	146	280	1261
137	538	27	99	499	858	89	156	291	1268
605	812	115	158	918	1132	183	227	441	1278
687	1245	143	238	829	1387	172	267	254	1281
335	490	66	95	479	647	98	130	786	1290
694	1027	137	202	923	1274	179	248	179	1294
