b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	88	671	766	134	155	566	2
1092	631	222	125	1483	838	300	166	251	4
459	533	90	102	1498	1109	293	218	665	124
1071	1111	213	224	1234	1263	245	253	142	139
133	1111	26	224	296	1263	58	253	439	139
131	537	24	104	1036	932	192	173	146	208
585	1306	117	249	793	1493	163	290	621	208
1202	1378	251	264	1315	1493	277	290	711	208
526	11	110	2	763	644	160	127	426	229
197	207	43	42	495	486	102	98	358	243
42	576	9	110	604	797	116	153	24	356
888	142	177	27	1001	243	202	50	223	367
456	96	92	15	866	412	175	82	574	387
229	273	41	55	440	641	83	125	575	387
106	143	21	25	493	632	98	123	846	387
