b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	284	159	57	989	424	187	87	720	44
308	105	61	22	633	439	120	83	227	366
1066	996	209	199	1214	1144	234	224	464	482
5	19	1	4	186	254	40	53	688	513
1192	174	230	33	1434	423	282	87	22	730
826	453	156	91	1018	687	194	139	835	954
557	351	112	72	855	607	170	119	653	1353
451	140	83	27	1028	496	195	100	19	1370
362	362	64	76	594	795	112	167	53	1503
1022	336	209	67	1188	506	245	104	550	1656
868	23	171	4	982	137	196	29	705	1797
686	419	129	83	911	590	177	120	53	2117
250	1183	48	233	431	1371	85	271	31	2168
1363	417	272	82	1475	529	294	104	688	2233
1117	1146	228	232	1385	1308	284	266	676	2260
367	789	75	163	488	898	101	187	221	2264
