b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	280	228	55	1562	479	296	96	456	17
147	658	30	135	772	1317	148	269	457	21
657	130	134	28	810	252	165	53	244	72
813	475	159	96	1108	739	220	150	352	315
49	1265	10	264	246	1449	49	300	589	359
263	985	47	214	497	1131	95	245	624	369
786	263	155	53	1202	481	237	98	202	548
1345	38	258	8	1544	228	298	47	250	769
437	1015	89	210	881	1333	176	277	212	852
691	13	136	3	903	271	183	60	68	988
877	1196	175	252	1065	1429	216	300	597	1662
740	1026	137	211	956	1236	182	255	120	2033
