b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	488	124	92	958	780	182	148	4	3
101	1390	18	273	278	1535	52	300	734	14
877	658	170	127	1277	1235	243	237	398	19
658	93	118	16	898	610	165	115	383	27
1151	569	226	114	1416	816	276	163	382	31
1142	707	223	145	1352	949	265	194	154	42
760	16	145	3	925	177	181	37	154	42
157	1047	30	198	502	1498	96	284	385	64
605	212	115	46	913	680	182	142	441	94
711	973	148	191	883	1185	184	235	254	98
726	1	151	0	829	104	172	21	254	99
605	617	115	125	932	922	185	189	441	103
424	1063	81	212	562	1321	108	266	179	187
1040	1217	209	243	1290	1493	260	300	15	229
261	1356	55	265	370	1523	77	299	169	233
55	1	11	0	538	557	110	117	176	259
694	487	135	98	958	722	186	142	360	261
1184	1149	228	236	1361	1353	262	277	253	265
586	1002	118	207	907	1176	178	240	93	284
711	1098	148	221	829	1216	172	245	254	289
556	703	111	140	956	1041	194	208	521	292
1167	33	236	6	1398	469	284	98	588	356
694	168	137	34	1038	535	201	104	179	418
1050	846	195	172	1460	1130	277	230	437	426
922	280	172	60	1445	780	273	154	437	432
