b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1313	109	257	711	1504	146	296	654	33
841	18	168	3	963	140	192	27	71	37
1	1072	0	201	275	1314	59	253	113	37
1333	38	261	7	1503	208	291	37	361	39
561	44	107	10	941	659	183	134	657	44
764	1	151	0	1014	255	197	47	179	48
1299	705	266	146	1451	858	300	180	37	61
14	409	3	83	547	1274	110	264	38	61
1306	1319	262	263	1454	1467	297	298	708	62
625	759	129	129	960	912	198	158	748	125
661	719	127	125	1538	1596	298	300	124	285
1	9	0	2	998	1004	190	191	125	286
475	1071	91	216	946	1491	177	293	57	423
819	1235	169	232	1051	1403	219	268	638	430
784	991	147	181	996	1203	188	222	122	475
672	167	132	35	1244	489	245	97	696	728
130	913	24	165	370	1039	72	189	340	993
1165	1226	221	238	1403	1450	272	287	10	1025
528	191	100	35	879	912	175	174	237	1059
61	321	13	63	550	756	116	156	45	1060
1117	1	231	0	1261	139	258	26	659	1258
93	1278	16	244	474	1563	92	300	631	1596
474	1	92	0	983	530	189	100	631	1597
