b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	830	69	176	474	1276	93	265	542	12
601	957	124	202	773	1121	156	235	617	26
1	804	0	169	297	1121	60	235	717	26
1	776	0	164	354	1121	69	235	768	26
499	902	98	193	887	1246	174	263	342	54
562	1195	105	246	694	1371	128	280	552	115
851	76	172	17	1006	592	205	122	209	220
1009	750	195	154	1287	1005	253	209	119	222
1	232	0	47	477	446	91	89	120	222
656	1274	135	255	868	1493	179	300	748	230
290	496	61	95	718	746	148	147	662	241
213	988	44	206	346	1117	71	232	74	247
1354	569	253	116	1557	833	292	168	115	255
1	800	0	162	297	1128	60	226	717	262
1	772	0	157	354	1128	69	226	768	262
