b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1044	36	198	346	1226	63	232	293	87
866	1011	181	200	1074	1266	224	254	740	878
413	408	82	77	592	587	119	114	90	879
1254	1170	246	221	1371	1287	268	243	202	908
112	1297	24	249	350	1545	73	300	560	940
397	152	81	31	847	600	168	118	560	941
1322	458	268	86	1438	904	294	174	196	966
202	413	42	80	346	566	71	111	74	973
189	1162	37	231	466	1442	93	287	142	1035
7	321	1	64	741	674	148	133	66	1106
891	236	178	42	1254	643	255	130	223	1196
1114	538	224	106	1452	857	292	172	424	1281
135	1177	25	236	457	1494	90	300	425	1281
1214	965	253	196	1388	1124	289	229	777	1328
605	483	115	94	944	857	187	174	441	1343
789	473	156	92	936	654	186	127	69	1396
1012	1029	196	203	1287	1296	253	259	119	1399
851	919	172	179	1009	1359	206	267	209	1400
386	666	79	136	620	936	127	193	735	1407
1256	94	240	17	1519	346	295	70	506	1495
85	902	18	187	252	1041	55	218	752	1559
1058	329	212	66	1196	475	243	98	38	1634
