b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1143	122	240	983	1456	187	300	80	30
5	278	1	58	194	451	38	92	39	31
1249	1179	239	246	1522	1435	294	300	17	40
879	64	184	14	1155	323	241	66	740	50
382	961	77	206	529	1320	110	284	464	59
6	1240	1	251	164	1375	32	279	695	62
937	761	184	154	1119	939	222	191	694	63
88	646	19	129	414	865	85	175	617	81
474	4	98	1	617	147	128	31	755	81
65	918	12	185	616	1457	124	294	521	88
1	778	0	167	268	964	49	204	293	95
807	333	166	71	1170	696	234	142	241	98
1007	142	195	32	1440	539	286	116	197	105
