b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1351	136	239	881	1550	171	280	433	94
1354	13	270	2	1464	121	293	25	66	1018
205	356	39	78	540	576	107	122	99	1400
1152	1269	241	240	1265	1383	264	263	621	1795
1310	341	259	70	1404	573	280	121	815	2236
868	728	180	144	1231	1092	250	214	195	2300
502	378	99	75	887	650	174	130	342	2854
1240	593	240	121	1457	810	282	164	98	3566
1281	930	260	176	1483	1131	300	216	712	3961
1342	1044	267	216	1460	1196	292	248	66	4266
718	684	136	127	864	905	167	173	433	4404
1011	243	204	47	1285	508	257	99	518	6328
