b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1386	170	275	985	1519	194	299	847	537
391	1199	78	221	657	1427	125	263	185	794
370	930	72	194	620	1143	123	239	150	1056
1161	866	228	168	1507	1291	299	254	207	1571
909	271	177	53	1153	489	230	101	845	1580
1207	1184	232	233	1364	1311	265	261	120	2225
690	22	135	4	932	239	186	49	847	2256
802	368	165	72	1003	519	208	104	812	2603
429	193	87	42	751	598	154	126	812	2607
1052	602	208	117	1407	797	279	158	824	2901
1097	433	220	81	1333	717	267	139	65	3246
1	233	0	47	174	533	31	109	341	3779
38	703	8	133	175	836	36	160	465	4029
798	105	159	20	940	246	189	49	586	4431
237	1336	46	265	403	1502	80	299	722	4655
368	561	73	113	627	881	123	176	722	4750
454	949	89	182	627	1146	123	221	722	4756
1143	1058	225	199	1507	1455	299	279	207	5765
1269	1	251	0	1507	231	299	47	207	5769
1179	648	246	123	1387	868	284	164	406	5769
429	682	87	130	751	1018	154	201	812	6190
419	980	85	200	744	1280	153	262	812	6191
778	95	160	18	944	262	196	54	812	6213
803	1032	153	203	991	1233	192	243	460	6292
130	1214	22	247	230	1314	43	268	341	6429
912	1335	178	265	1081	1498	216	300	845	7186
912	638	178	133	1178	883	235	183	845	7353
945	1358	185	267	1104	1505	221	300	845	7358
783	393	152	84	1050	621	205	130	347	7479
1143	9	225	1	1493	315	297	64	207	7972
612	134	121	24	927	443	185	87	150	8317
1	867	0	168	355	1352	70	263	661	8491
970	432	198	88	1461	987	300	205	807	8540
1097	1023	220	206	1239	1165	249	235	65	8563
455	284	94	55	661	489	136	98	618	8699
455	133	94	25	661	349	136	69	618	8700
455	1158	94	232	661	1368	136	276	618	8701
537	1081	109	208	661	1212	136	237	618	8702
509	319	103	65	821	1238	165	237	87	8778
537	981	109	186	661	1112	136	215	618	8781
571	1	114	0	966	508	196	107	339	8817
455	62	94	11	661	298	136	59	618	8927
130	768	22	147	230	868	43	168	341	9054
130	21	22	4	230	319	43	67	341	9055
130	912	22	181	230	1012	43	202	341	9058
130	402	22	81	230	502	43	102	341	9060
973	646	189	123	1279	1037	249	196	769	9227
576	638	116	124	842	813	169	160	325	9242
1043	1234	195	242	1186	1394	218	268	11	9277
147	424	26	76	579	898	114	174	492	9287
1	371	0	71	311	882	63	173	465	9289
253	893	54	182	475	1095	99	224	536	9568
675	1344	134	252	885	1579	177	300	586	9940
620	255	123	49	757	410	151	79	586	9941
798	1313	159	248	936	1447	188	277	586	10013
1180	920	228	180	1448	1216	286	244	284	10110
209	91	41	17	454	344	89	67	722	10299
26	118	5	20	187	242	38	46	800	10346
472	1239	92	241	627	1407	123	274	722	10377
945	478	185	95	1153	968	230	190	845	10811
861	1235	169	243	1169	1495	233	298	845	10814
288	744	57	147	684	1514	130	284	185	11139
1	514	0	100	634	839	127	168	204	11313
429	722	87	137	790	1060	163	206	812	11614
454	158	93	31	751	368	154	74	812	11620
454	1213	93	237	845	1504	174	299	812	11624
781	912	161	176	944	1071	196	209	812	11628
429	1332	87	265	583	1488	118	297	812	11637
588	32	119	7	751	183	154	40	812	11638
429	1174	87	231	675	1512	137	300	812	11643
854	48	168	8	1115	270	224	56	58	11732
1090	715	220	145	1282	933	257	188	219	11736
728	525	143	106	1072	877	209	176	347	11736
1065	491	206	100	1185	610	233	128	564	11882
1097	92	220	20	1320	322	264	65	65	12027
1097	1135	220	228	1230	1268	247	255	65	12120
638	140	127	25	1274	398	249	73	361	12158
15	1334	2	262	230	1513	43	297	341	12318
1	984	0	192	209	1206	43	237	465	12363
1043	756	195	145	1191	921	219	172	11	12376
5	1358	1	246	175	1528	36	280	465	12377
