b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	828	145	169	904	1033	187	209	485	360
992	1153	200	227	1177	1339	238	266	606	473
1136	1274	235	260	1281	1415	263	287	217	648
1212	316	234	65	1434	553	282	116	22	702
1283	1067	243	219	1515	1296	288	263	313	710
347	1109	65	225	676	1434	123	283	331	737
16	571	4	122	139	702	27	147	42	760
616	186	123	39	811	353	161	72	308	761
1079	622	211	128	1251	833	247	172	381	913
1290	1207	240	248	1411	1330	266	274	447	947
937	193	184	40	1060	710	209	151	694	1000
1	424	0	84	243	667	48	132	452	1131
127	26	25	5	276	175	56	36	398	1176
230	959	47	200	344	1065	72	223	530	1242
511	668	99	135	683	818	131	163	299	1274
1275	783	245	163	1549	1078	300	221	433	1280
292	756	54	154	416	883	80	181	428	1325
601	9	121	2	951	171	194	37	25	1527
1292	403	265	80	1398	509	286	101	504	1795
971	1071	194	224	1200	1375	232	275	216	1802
922	993	179	211	1107	1103	220	236	651	1865
667	1006	124	207	863	1181	168	246	177	1866
473	1143	95	227	594	1265	122	254	65	1972
1084	332	210	67	1231	478	236	93	20	1973
471	58	91	12	1093	749	208	145	443	2444
131	446	26	94	327	648	62	132	419	2446
250	802	48	163	427	1022	84	209	31	2474
68	659	14	132	366	919	75	182	589	2650
631	743	132	150	840	932	174	187	485	2673
