b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	527	91	109	899	900	163	185	343	8
960	47	177	10	1169	410	218	84	383	8
677	1	139	0	1101	408	226	87	748	10
1435	1	272	0	1590	465	300	95	122	78
621	852	125	180	945	1330	191	280	169	80
37	587	7	125	588	1120	116	229	210	214
296	301	56	63	471	491	93	105	115	287
1076	743	205	158	1528	1207	300	256	299	309
1	1207	0	256	234	1433	45	300	300	309
22	1150	4	239	127	1255	26	261	178	341
1352	1035	265	224	1509	1207	298	260	548	439
588	815	113	175	1014	1192	197	247	179	463
