b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	845	55	159	870	1477	182	296	249	31
1267	1	257	0	1446	177	292	34	251	33
70	185	14	36	324	417	62	81	252	33
128	417	24	81	879	1523	176	300	566	37
732	877	146	160	1075	1131	211	207	359	59
1037	434	209	89	1420	797	284	162	339	162
1	744	0	160	164	885	32	189	695	249
941	676	185	134	1119	859	222	172	694	250
356	501	71	101	767	681	150	135	321	425
365	550	65	105	664	873	125	171	53	464
616	247	123	50	778	423	156	85	52	465
1114	846	216	172	1561	1184	300	238	129	521
1	1184	0	238	292	1484	60	300	130	521
299	9	61	2	1065	575	217	120	130	522
348	439	64	85	481	645	90	123	177	987
306	1213	63	228	631	1595	127	300	169	1004
1352	1	270	0	1476	356	297	73	247	1023
722	947	142	184	1122	1337	218	260	347	1131
1010	1365	199	270	1163	1514	229	300	355	1163
823	522	161	106	1191	1245	234	248	355	1207
373	918	71	188	893	1348	173	273	698	1230
989	1157	196	233	1276	1409	260	288	754	1465
1398	357	269	67	1603	568	300	100	20	1625
1	568	0	100	167	728	31	130	21	1625
