b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1	247	0	1510	288	300	53	110	22
1144	1	224	0	1412	271	277	54	527	45
861	475	167	98	1279	915	253	185	206	77
45	309	9	62	428	704	86	145	673	79
1144	21	222	3	1349	271	260	51	731	148
732	125	146	24	1075	390	211	75	359	347
694	1177	137	242	980	1479	190	300	179	391
618	1017	129	207	883	1349	184	277	254	393
978	272	187	49	1147	448	220	84	128	446
292	169	54	33	416	294	80	59	428	463
1036	1125	197	221	1290	1399	250	279	578	608
589	11	118	2	820	257	162	49	819	611
786	976	158	192	1510	1475	300	291	110	639
1	628	0	127	332	997	66	200	717	652
1	600	0	122	365	968	71	195	768	652
678	43	136	8	1290	423	256	87	800	663
1184	1057	228	211	1546	1417	300	286	253	668
716	1108	132	225	1046	1489	196	300	160	680
1046	875	202	168	1223	1067	237	206	183	779
1167	257	236	54	1398	489	284	103	588	783
8	47	1	9	154	202	28	39	281	921
1317	338	264	68	1474	472	297	96	786	924
1009	330	195	63	1293	605	254	119	119	925
34	735	6	141	362	1099	75	216	139	942
197	730	35	154	489	983	98	207	741	969
603	223	110	44	824	591	156	122	143	996
657	223	128	44	878	591	174	122	439	996
985	408	196	87	1177	616	232	127	813	1019
1256	482	240	96	1513	755	294	153	506	1057
198	565	39	111	448	898	91	182	244	1092
388	1	78	0	1070	790	217	158	244	1093
560	1148	110	230	769	1325	155	268	723	1103
1	415	0	84	802	1444	163	289	130	1116
1165	95	229	20	1347	275	265	55	36	1178
1069	95	200	20	1238	267	234	54	543	1178
1	173	0	36	335	513	66	106	61	1200
