b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1100	278	213	1510	1219	300	236	325	9
1	1219	0	236	321	1542	64	300	326	9
321	1	64	0	1078	584	220	121	326	10
1297	122	262	24	1490	364	298	70	706	16
758	1330	141	249	1035	1610	192	300	377	17
1035	1	192	0	1360	329	251	58	377	18
475	840	93	164	999	1528	197	300	634	27
653	932	135	177	1312	1444	261	281	280	28
999	1	197	0	1178	181	235	38	634	28
1462	952	276	174	1593	1081	300	198	131	33
1	1081	0	198	198	1277	36	234	132	33
318	1	60	0	483	159	92	30	367	47
1373	262	278	53	1494	403	300	78	349	49
1	403	0	78	356	759	70	149	350	49
915	1052	182	209	1218	1362	240	267	107	53
1218	105	240	19	1442	329	284	63	107	54
1	336	0	64	376	568	74	110	108	54
866	51	158	11	1474	799	287	167	10	76
845	438	179	92	1008	658	214	139	190	76
1	1164	0	220	145	1354	28	256	44	88
1008	818	204	155	1519	1335	300	253	204	88
114	790	21	145	359	1043	65	189	744	91
768	163	162	33	1350	782	284	163	190	92
216	136	48	29	1483	1411	300	285	251	93
75	1	15	0	1147	1239	231	247	252	94
646	1029	129	198	778	1162	156	225	52	114
1	657	0	127	362	1015	69	195	54	114
1	1012	0	188	595	1625	108	300	35	120
595	1	108	0	1650	1084	300	197	35	121
14	453	3	90	610	1053	113	201	785	158
960	1014	187	196	1511	1542	297	300	267	224
24	1018	5	197	152	1484	31	288	268	224
964	40	188	8	1453	170	285	34	267	225
1	17	0	3	254	272	52	55	268	225
254	768	52	152	598	1112	120	220	268	225
825	1	157	0	1256	680	242	133	48	232
962	656	182	128	1177	935	226	186	48	233
1198	194	233	38	1520	587	300	120	319	239
1158	1389	223	274	1264	1513	246	300	61	251
1264	1	246	0	1531	269	300	54	61	252
4	276	1	56	691	966	146	202	62	252
1417	358	269	75	1586	817	300	161	47	255
1	817	0	161	516	1441	98	278	48	255
408	29	80	5	752	373	149	74	747	259
1316	711	253	141	1501	1265	288	250	81	262
494	364	98	70	681	556	136	109	718	263
1150	349	240	67	1337	540	277	106	740	263
346	1340	67	264	557	1542	106	300	387	275
1201	1270	232	246	1475	1422	289	277	224	276
243	1277	48	247	505	1422	103	277	250	276
557	1	106	0	1128	1013	211	197	387	276
1208	1158	233	250	1452	1397	284	300	224	277
534	1	106	0	1419	914	300	201	249	277
1	914	0	201	482	1397	98	300	250	277
