b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1252	140	254	871	1394	168	285	788	76
694	624	137	135	1014	952	197	197	179	259
829	200	161	42	1269	648	246	130	395	333
856	288	169	53	1044	455	206	87	454	1842
223	1107	46	230	330	1248	67	258	489	2241
13	1219	2	215	226	1435	42	255	7	2827
511	1134	103	228	814	1494	164	300	205	5024
566	783	115	167	918	1059	188	228	735	5231
783	182	152	39	1044	380	204	78	347	6686
712	130	135	26	1015	431	196	87	397	7913
37	924	7	187	362	1273	75	260	139	9021
1183	1354	226	263	1347	1541	259	300	601	9473
1	882	0	191	164	1112	35	240	192	13331
237	1334	46	266	403	1500	80	300	722	16702
227	675	44	132	448	900	88	177	722	16719
1	258	0	57	119	424	26	94	250	17889
675	688	137	141	870	942	182	197	249	17894
1084	962	226	193	1394	1452	294	300	249	17895
5	93	1	23	307	403	61	86	250	17896
802	367	167	72	1391	683	284	134	295	17912
344	507	68	98	1016	1123	205	225	105	17975
13	935	2	176	230	1155	43	217	7	18238
26	1204	6	229	402	1582	77	300	8	18242
572	80	117	17	1041	393	213	83	104	18567
511	1	100	0	1085	610	207	114	443	18582
474	782	92	152	840	1097	162	213	443	18588
753	1	154	0	1487	722	294	138	104	18629
32	70	6	15	412	441	78	87	102	18953
653	31	129	6	1011	295	197	58	507	19576
562	42	113	8	841	316	168	62	71	19762
402	56	79	10	757	417	148	82	319	19909
331	16	64	3	1129	426	218	83	782	19965
1170	45	221	9	1534	263	299	54	785	19982
139	1053	28	196	594	1427	123	274	650	20069
146	230	25	49	512	656	98	134	568	20336
49	1234	9	230	305	1491	58	279	264	20403
635	1057	129	230	793	1269	163	279	621	21668
1202	1121	251	244	1315	1269	277	279	711	21668
1039	650	194	129	1186	813	218	156	11	21671
673	1361	133	257	937	1579	184	300	507	21724
292	227	54	47	416	351	80	73	428	22270
1109	855	221	172	1459	1166	293	235	277	22516
985	954	200	189	1255	1178	251	233	87	22534
1195	960	232	190	1482	1178	287	233	413	22534
991	12	201	2	1233	265	247	53	87	22569
1195	12	232	2	1460	265	283	53	413	22569
579	1335	118	276	686	1441	142	300	735	22702
1196	1385	243	274	1341	1512	271	298	23	23621
503	1210	95	235	652	1379	124	267	141	23736
272	785	52	160	406	954	81	198	249	24056
741	961	140	200	871	1124	168	235	788	24056
741	747	140	149	871	894	168	179	788	24058
741	827	140	173	871	988	168	206	788	24063
1108	795	220	172	1232	922	245	198	571	24069
637	457	133	97	899	707	186	147	485	24082
66	874	12	171	201	1007	37	196	837	24129
685	804	134	163	908	1029	176	205	463	24130
930	844	183	165	1156	1068	225	207	28	24133
1337	951	253	185	1450	1063	274	206	146	24133
811	707	160	145	958	860	186	172	123	24138
48	269	9	56	274	458	52	94	670	24145
1112	953	221	184	1232	1091	245	212	571	24148
1328	1363	267	269	1445	1481	295	297	708	24187
1328	1340	267	274	1437	1451	293	300	708	24188
741	767	140	152	871	900	168	181	788	24290
675	545	134	110	936	826	188	167	586	24458
733	332	149	67	908	504	187	104	95	25231
708	792	143	167	914	994	188	211	95	25235
483	656	93	129	598	767	117	152	661	25987
