b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1186	116	233	888	1441	170	286	56	34
601	704	124	145	773	884	156	179	617	75
20	538	4	110	297	884	60	179	717	75
1	484	0	99	354	884	69	179	768	75
1254	571	246	119	1371	688	268	141	202	77
366	60	73	10	721	929	143	182	721	96
73	301	15	60	366	544	75	108	589	115
576	395	116	76	732	594	149	117	689	119
721	848	139	169	938	1024	180	204	767	127
489	344	101	69	672	534	138	107	679	128
334	654	67	131	621	948	122	188	465	130
664	1	131	0	835	174	163	32	465	131
1267	1206	260	241	1398	1362	286	273	504	131
1169	134	226	29	1537	791	299	164	108	156
652	966	124	197	830	1227	159	248	345	172
