b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	860	146	174	1075	1111	211	221	359	18
1	703	0	148	313	1088	63	225	717	70
6	722	1	152	354	1073	69	222	768	70
894	941	183	187	1279	1358	261	274	628	91
653	1019	129	204	1147	1503	227	300	507	92
765	244	155	48	936	380	189	74	110	102
606	194	115	42	958	474	186	97	360	124
603	125	110	24	824	342	156	70	143	222
657	125	128	24	878	342	174	70	439	222
1202	1246	233	256	1397	1459	274	300	41	492
922	724	171	140	1054	845	196	164	391	635
721	690	139	134	938	857	180	167	767	638
80	525	15	111	710	1130	144	235	335	701
438	520	80	111	624	716	119	152	480	718
826	594	165	129	1452	1101	291	233	13	832
1109	560	225	122	1306	755	264	161	15	857
788	50	154	11	1080	377	211	76	129	910
1172	1	228	0	1561	333	300	63	129	912
1	333	0	63	858	1315	174	263	130	912
6	708	1	144	168	883	32	180	131	913
1	441	0	87	664	1149	133	233	566	942
1181	109	227	21	1546	495	300	102	253	1340
526	759	99	151	875	1203	173	246	570	1625
244	5	46	1	638	538	119	101	177	1641
312	807	64	156	471	1007	95	195	169	1664
1357	291	260	58	1543	427	299	87	42	1885
1	427	0	87	132	558	25	112	43	1885
373	408	71	78	893	836	173	163	698	1970
616	419	124	90	916	846	189	182	692	2382
1004	46	196	9	1358	229	266	45	154	2482
563	1070	114	227	833	1303	172	279	735	2492
50	228	9	49	384	684	76	142	593	2534
1418	68	268	14	1571	233	300	49	423	2638
249	5	54	1	518	289	106	57	358	2679
231	641	50	132	833	1212	172	252	735	2682
735	535	137	108	1144	1056	214	212	168	2683
811	704	161	149	992	892	199	189	581	2690
84	348	16	72	521	664	97	136	457	2698
1252	893	242	167	1487	1134	294	220	132	2735
448	1265	91	254	573	1398	118	284	704	2864
537	173	98	36	1001	321	186	65	444	2901
376	1	71	0	668	299	128	58	20	2943
115	38	20	9	404	326	77	66	810	3322
1304	402	254	85	1482	584	289	120	372	3540
1314	1168	261	242	1460	1301	292	269	66	4087
65	235	13	49	578	889	118	185	627	4312
287	1	53	0	508	220	96	43	826	4785
1000	951	188	189	1206	1157	233	234	500	4807
83	1000	19	200	394	1162	83	235	501	4807
110	941	21	173	202	1033	43	195	342	5413
806	421	158	83	1160	853	227	170	189	6653
657	615	118	127	843	870	154	178	230	6783
1173	240	218	52	1439	511	271	106	131	6815
936	198	180	36	1527	382	300	76	776	6917
584	554	116	114	810	932	164	195	557	6951
1190	111	223	24	1494	458	288	97	436	6974
590	111	114	24	927	480	185	102	824	6974
958	771	177	162	1173	976	223	206	10	7006
794	58	155	12	992	256	194	51	773	7046
825	322	162	63	1039	562	205	112	454	7077
346	958	63	197	865	1483	164	300	351	7080
1076	647	206	126	1374	1365	265	275	474	7143
814	1232	153	251	1033	1421	200	290	266	7145
523	549	109	103	1181	1157	247	233	777	7159
1	778	0	158	289	1042	57	211	452	7178
958	1066	177	216	1173	1274	223	261	10	7180
1134	1	223	0	1512	367	300	79	93	7231
359	576	69	118	1099	1413	209	278	443	7232
1168	1	231	0	1291	124	254	23	210	7254
1079	375	211	76	1251	578	247	119	381	7254
