b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	80	251	17	1472	330	299	71	801	67
960	203	187	42	1198	492	234	99	267	95
820	5	162	1	1036	223	213	54	821	132
794	864	155	183	987	1053	193	220	773	146
1043	488	196	100	1220	698	229	138	173	307
1334	607	257	124	1521	799	296	165	177	399
799	1057	158	217	1059	1329	206	268	739	412
747	1052	149	230	1093	1386	223	300	243	475
400	938	80	198	810	1370	165	285	244	476
218	25	43	5	714	1076	146	224	244	477
819	1015	166	213	1070	1305	217	272	244	478
858	406	166	84	1279	861	253	179	206	510
1275	897	243	183	1545	1144	299	236	17	514
547	558	111	109	839	910	166	177	819	564
1054	64	201	14	1311	299	254	63	578	597
1183	1130	226	235	1408	1457	270	300	601	714
857	197	165	38	1031	355	199	70	601	716
949	595	191	117	1197	880	240	177	110	798
615	595	122	117	757	764	150	151	361	798
63	800	12	168	375	1192	78	251	212	831
137	289	27	64	301	456	60	98	542	942
1234	1170	240	241	1509	1450	298	300	319	1086
807	1059	165	217	941	1193	193	245	807	1095
1340	181	259	38	1537	455	300	95	751	1169
1	455	0	95	149	612	33	130	752	1169
304	1312	59	269	454	1463	90	300	705	1265
14	730	3	154	301	1326	58	275	785	1268
1211	724	237	150	1412	927	277	191	527	1419
107	1349	21	263	295	1536	57	298	807	1426
22	688	4	142	231	1264	49	266	787	1431
386	37	77	7	741	389	142	73	197	1435
477	995	98	208	818	1321	169	275	217	1438
973	315	206	67	1422	933	300	199	535	1450
1256	386	250	84	1393	498	280	108	637	1458
12	1233	2	258	213	1436	41	297	658	1481
337	509	73	104	441	620	95	128	805	1481
1	131	0	28	297	452	60	92	717	1488
1	103	0	23	354	452	69	92	768	1488
826	457	164	93	948	782	189	160	600	1510
1189	662	230	138	1421	976	277	203	773	1597
488	256	96	53	766	824	155	174	822	1626
