b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	582	91	121	1326	1153	263	238	8	1
356	446	62	95	696	666	125	140	10	7
1185	228	240	44	1341	388	271	76	23	12
243	441	47	88	813	968	166	199	25	12
1049	797	212	167	1328	1047	269	221	25	13
1361	1	273	0	1500	417	300	88	27	13
1111	192	217	41	1389	317	268	66	21	16
18	11	3	2	195	199	37	39	25	19
5	1037	1	209	216	1221	42	248	39	20
1081	1	218	0	1226	128	250	29	38	21
202	745	36	152	575	1326	103	267	30	28
824	847	161	172	1032	1034	202	211	773	30
745	1	146	0	1360	926	268	194	36	32
1069	743	200	155	1260	926	239	194	543	32
967	30	184	5	1309	285	248	55	32	35
669	1318	132	273	806	1442	159	298	38	35
937	1023	183	214	1087	1192	213	248	595	50
734	868	144	190	931	1199	183	257	36	51
1097	655	202	145	1233	795	228	174	39	55
342	1248	66	272	501	1391	94	299	40	55
910	58	174	12	1610	615	300	125	40	58
587	1149	112	246	938	1366	182	293	44	63
136	1036	28	215	566	1437	119	300	45	64
730	1189	147	268	1149	1351	226	300	46	65
821	815	156	177	1102	1234	211	270	48	67
390	223	79	48	800	450	156	94	49	68
948	1112	185	235	1287	1420	244	295	49	69
496	747	94	152	1089	1300	214	270	50	70
1340	361	256	71	1502	519	285	99	57	78
318	742	59	165	584	1208	110	258	59	79
473	760	95	162	976	1119	195	235	65	85
1168	822	231	174	1291	945	254	197	210	87
1254	1	252	0	1458	158	291	31	62	89
1	948	0	206	494	1204	99	261	66	89
789	1183	156	245	1007	1429	200	297	69	94
885	291	174	62	1447	749	280	153	731	95
1208	141	247	32	1344	295	273	62	70	99
1162	1065	231	228	1328	1224	264	260	718	100
903	1031	180	206	1092	1281	217	259	72	104
779	221	143	45	914	377	173	79	81	140
898	1	172	0	1034	123	200	26	73	149
57	1	12	0	157	101	33	21	246	149
1061	1	212	0	1167	101	235	21	819	149
103	1157	20	244	652	1293	131	272	93	157
445	1	89	0	753	320	149	66	94	158
842	305	160	67	1062	524	204	111	80	172
514	567	104	115	937	1057	190	216	87	177
418	445	84	96	867	807	169	171	86	178
631	995	126	215	942	1344	185	286	90	181
264	812	52	177	395	948	80	206	261	189
710	180	142	38	992	499	197	106	69	195
552	1001	111	202	966	1436	196	293	339	197
564	185	117	40	979	689	207	146	777	254
1068	774	209	157	1429	1237	282	254	90	267
1237	1058	239	227	1457	1301	282	275	98	276
788	296	164	65	933	440	186	87	97	281
849	247	165	49	1081	474	210	97	98	283
1	33	0	6	363	450	71	88	99	283
205	729	39	152	540	1066	107	220	99	283
606	522	123	106	852	841	170	171	212	294
706	335	138	73	936	660	183	139	108	295
1118	328	209	69	1557	807	292	164	115	297
1	671	0	139	245	1094	48	227	116	300
765	389	155	80	966	549	195	112	110	301
572	1	113	0	782	163	155	33	119	311
1052	5	206	1	1281	206	252	41	119	312
1025	232	196	49	1218	422	234	86	120	312
1218	477	234	102	1364	583	265	126	120	314
49	957	8	204	532	1318	108	287	123	319
801	311	158	60	1019	507	196	98	123	322
1350	1214	258	252	1573	1443	300	295	128	324
107	1025	21	217	293	1208	56	251	129	324
280	994	49	195	419	1137	77	223	126	327
1166	31	217	6	1462	319	276	65	131	331
1267	591	248	123	1508	745	296	157	136	347
874	756	169	160	1001	878	192	183	137	347
