b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	186	13	37	222	364	45	72	95	49
605	576	115	113	932	903	185	181	441	62
5	995	1	204	168	1162	34	237	39	96
879	445	180	79	1049	616	215	113	556	115
923	1288	179	255	1077	1450	207	284	208	144
605	1022	125	201	773	1188	156	232	617	153
1	862	0	167	313	1198	63	234	717	153
1	834	0	162	365	1198	71	234	768	153
648	948	135	186	855	1181	178	235	254	173
48	551	9	115	274	741	52	153	670	210
5	598	1	131	499	1014	100	215	339	282
1206	646	234	124	1335	774	261	150	811	296
1271	1	248	0	1384	114	271	23	114	301
1163	786	235	156	1398	1008	284	201	588	313
772	1141	157	215	922	1289	190	248	95	339
1	1156	0	218	136	1289	29	248	512	339
694	943	137	186	1014	1302	197	254	179	378
