b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	70	10	14	254	187	48	37	794	10
310	327	61	68	467	514	93	107	780	15
580	1112	115	221	829	1356	168	274	418	79
168	1003	37	200	441	1280	95	258	805	134
837	621	166	129	1333	1025	261	210	201	136
547	1343	111	264	693	1534	138	300	819	164
5	109	1	22	168	281	34	57	39	179
723	437	143	87	1013	780	199	155	408	292
1117	639	223	132	1510	1045	300	211	110	311
949	188	191	38	1197	396	240	80	110	312
605	183	120	37	757	354	150	71	361	312
223	417	43	83	525	734	100	144	206	330
347	472	68	95	628	685	125	140	783	331
1275	1187	243	248	1522	1425	294	300	17	363
923	1086	181	232	1177	1410	234	300	541	366
137	450	27	97	301	617	60	131	542	371
959	15	196	2	1135	190	232	37	233	415
1009	1224	195	249	1272	1471	250	299	119	416
1	1009	0	204	297	1330	60	268	717	453
799	389	158	84	1059	660	206	135	739	453
1	981	0	199	354	1330	69	268	768	453
