b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	754	244	152	1397	901	270	177	345	8
579	1090	118	217	833	1288	172	260	735	19
535	27	112	4	975	458	206	95	777	46
1429	304	276	57	1542	418	300	81	698	87
853	623	170	132	1290	934	256	193	800	141
1	1176	0	235	248	1412	54	288	312	144
325	1	61	0	474	138	90	27	367	233
500	562	99	107	690	750	135	142	226	316
752	69	155	14	1022	308	213	66	176	435
66	370	12	74	179	483	33	95	837	593
1290	912	250	184	1457	1044	281	209	80	639
1140	1154	222	229	1317	1347	261	272	546	678
1329	1216	264	234	1460	1326	292	257	66	808
890	445	182	90	1256	835	256	167	461	940
314	1005	59	200	707	1215	141	242	216	962
