b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1391	0	265	157	1551	34	300	485	23
46	1225	9	249	504	1486	99	300	376	33
429	654	84	128	570	796	112	156	408	43
677	123	132	24	917	335	181	66	92	386
683	454	132	87	833	609	160	116	601	453
848	1142	172	230	1016	1303	207	264	244	561
66	768	13	145	216	918	43	175	212	751
438	603	80	123	624	784	119	161	480	832
1163	1084	247	220	1363	1253	287	254	535	986
1019	1057	195	196	1236	1265	234	233	453	988
795	945	165	186	1088	1266	228	256	643	1095
1051	883	196	166	1494	1258	288	244	436	1188
1052	1373	206	269	1247	1530	245	300	119	1249
307	149	61	28	940	424	179	78	120	1250
