b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	400	177	82	1051	548	205	108	309	539
451	400	87	82	606	548	115	108	385	539
1140	1	229	0	1452	313	292	63	424	1010
1152	1235	241	236	1275	1535	266	294	621	1443
169	989	31	190	470	1308	92	254	347	1601
1200	699	244	138	1342	932	273	185	255	1641
49	433	8	84	400	696	79	137	255	1641
1089	421	221	82	1496	638	300	124	554	1641
767	467	160	90	1098	932	227	185	555	1641
169	25	31	5	387	261	74	51	347	1701
1	275	0	52	248	522	54	106	312	1757
969	188	194	35	1237	601	246	117	333	2171
991	590	201	116	1271	856	254	166	87	2205
1166	564	226	111	1489	847	288	164	413	2205
1057	1244	213	233	1309	1497	264	285	339	2288
637	1	122	0	899	355	177	75	570	2420
216	1282	48	252	440	1497	95	300	251	2449
440	1	95	0	579	140	127	32	251	2450
169	559	31	115	470	875	92	178	347	2720
271	1	49	0	387	117	74	25	347	2760
169	1017	31	189	470	1334	92	253	347	3236
145	19	26	3	470	325	92	65	347	3653
1285	265	261	54	1444	424	292	85	712	7054
234	1359	48	256	383	1502	79	285	617	7064
1281	648	260	129	1444	811	292	161	712	8167
1281	569	260	110	1444	732	292	142	712	9088
