b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	295	162	64	1082	538	209	115	187	21
349	823	71	171	518	1006	106	209	739	32
1339	854	260	176	1489	1006	291	207	700	56
370	566	74	117	810	1052	165	216	244	341
1031	1114	196	240	1290	1388	250	297	578	380
554	662	112	141	839	992	166	203	819	383
871	518	167	107	1454	1324	279	275	601	443
304	809	59	181	462	966	91	213	705	530
1048	258	208	57	1497	845	300	177	732	594
773	999	156	214	1057	1412	213	300	110	629
479	1007	94	215	711	1406	142	299	361	629
186	1106	37	243	348	1264	72	276	292	683
1251	366	244	80	1520	640	300	137	319	688
1211	898	237	195	1412	1100	277	236	527	691
973	219	206	51	1363	666	287	145	535	799
988	756	191	164	1347	1165	266	253	197	804
784	468	161	102	1135	729	232	154	233	806
1366	699	264	156	1537	927	300	203	751	811
1	927	0	203	143	1078	32	237	752	811
618	756	125	171	795	959	157	210	739	835
466	1	85	0	629	209	117	43	414	840
747	721	145	156	1043	1024	203	215	327	841
1152	580	232	124	1402	815	284	173	542	961
262	170	48	31	410	300	76	56	272	985
783	504	160	109	940	670	189	140	572	1107
46	504	9	109	211	677	39	141	759	1107
386	359	77	81	741	720	142	148	197	1166
858	701	166	155	1109	999	220	218	206	1179
930	1	182	0	1075	143	211	28	359	1202
694	1190	135	265	875	1383	168	300	360	1203
603	143	110	29	824	377	156	79	143	1212
657	143	128	29	878	377	174	79	439	1212
526	411	99	89	875	871	173	187	570	1323
348	118	64	22	648	339	121	63	177	1325
1060	1015	206	216	1226	1191	240	253	267	1493
1189	641	230	136	1355	822	263	173	773	1501
