b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	941	152	194	1082	1323	209	272	187	9
630	125	122	26	773	268	151	55	491	13
148	594	27	124	470	941	92	194	347	18
254	1	50	0	513	402	100	82	79	164
1215	217	238	44	1537	536	300	107	139	173
837	278	166	59	1333	742	261	153	201	306
203	675	40	138	448	1068	91	221	244	307
419	4	84	1	1070	687	217	142	244	308
200	904	36	190	413	1079	82	228	741	358
1183	14	226	3	1442	360	277	72	601	385
225	1	43	0	417	197	80	38	474	457
1154	208	222	46	1546	710	300	151	253	494
539	896	112	189	697	1054	143	220	633	507
1048	1228	208	255	1258	1453	250	300	732	520
1258	1	250	0	1497	356	300	73	732	521
1048	30	208	7	1497	586	300	119	732	672
923	994	181	207	1152	1236	229	258	541	704
348	395	64	78	655	885	122	167	177	708
41	358	7	76	348	668	72	142	292	719
1249	772	247	152	1513	1005	300	201	541	799
1173	657	218	143	1434	922	270	196	131	800
688	23	134	5	958	239	186	46	360	835
603	44	110	8	824	261	156	54	143	849
657	44	128	8	878	261	174	54	439	849
1183	1125	226	234	1442	1449	277	299	601	851
438	95	80	20	624	282	119	59	480	885
1181	694	227	142	1546	1102	300	227	253	1008
1152	161	232	32	1402	411	284	84	542	1107
1183	86	226	18	1442	403	277	81	601	1165
1003	868	199	176	1177	1016	234	210	806	1209
900	1032	173	203	1527	1235	300	248	776	1285
136	298	26	53	357	518	71	98	747	1296
1152	1158	232	240	1398	1406	283	293	542	1342
1228	1	237	0	1546	325	300	65	253	1368
960	630	183	127	1125	822	216	166	128	1401
63	1055	12	224	353	1377	73	293	212	1406
424	131	84	23	713	430	146	86	772	1413
799	176	158	35	1059	450	206	86	739	1460
747	934	145	175	1043	1230	203	233	327	1518
86	759	15	154	619	1324	125	272	521	1528
975	821	185	170	1450	1369	281	283	96	1529
809	581	166	118	1049	801	215	162	556	1597
1190	1273	228	261	1334	1465	258	300	187	1604
892	719	179	145	1103	1070	223	220	542	1615
841	15	174	3	1143	232	234	46	233	1635
694	401	135	80	967	650	188	128	360	1635
1095	1162	224	236	1219	1447	250	296	655	1682
1257	495	244	100	1455	1339	285	273	765	1700
794	673	155	139	987	866	193	177	773	1708
438	86	80	18	624	289	119	62	480	1729
294	787	55	156	409	895	79	180	794	1773
63	1226	12	242	216	1392	43	276	212	1784
260	1034	51	216	375	1149	75	240	197	1813
149	1086	30	227	301	1231	60	256	542	1876
1232	1051	237	207	1438	1253	279	248	187	1902
820	136	162	29	1025	350	210	81	821	1932
63	588	12	119	388	951	81	196	212	1933
588	222	118	48	769	406	152	82	739	1950
