b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	365	144	73	1436	1056	279	212	778	556
403	1	75	0	804	422	154	85	85	559
870	605	167	118	1162	987	224	192	700	564
1239	1017	250	199	1439	1163	290	228	705	567
1230	841	235	168	1578	1175	300	231	832	567
1	1175	0	231	167	1342	32	263	833	567
668	948	127	186	938	1243	177	241	300	704
683	802	133	153	902	1021	174	194	604	1040
1098	1270	209	253	1308	1477	254	297	385	1066
33	764	6	150	309	911	60	180	325	1074
338	775	70	159	551	990	113	203	640	1923
585	364	106	74	867	711	162	142	149	2845
1075	1202	217	236	1366	1485	275	295	180	3178
498	671	101	134	696	822	139	163	431	3189
