b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1221	117	248	833	1467	156	300	160	67
553	1161	108	238	769	1382	155	287	723	388
506	335	103	71	1061	851	215	179	244	394
5	606	1	123	168	773	34	157	39	446
858	473	166	104	1279	903	253	193	206	508
1109	684	220	138	1279	854	253	171	206	515
1275	663	243	141	1545	937	299	199	17	533
1183	853	226	178	1454	1180	279	242	601	605
683	362	132	76	845	553	162	112	601	606
857	1133	165	234	1031	1290	199	266	601	607
220	506	40	107	626	945	123	202	318	646
653	1039	129	216	1089	1470	214	300	507	652
1089	8	214	2	1230	157	245	35	507	653
295	1339	56	261	458	1509	89	296	763	665
329	173	65	35	655	485	131	99	91	965
1275	521	243	105	1545	795	299	163	17	976
155	1	31	0	301	153	60	30	542	989
294	1229	55	249	405	1332	78	271	794	1024
