b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1	191	0	1299	394	257	82	206	28
1152	1023	232	213	1398	1273	283	265	542	76
799	911	158	185	1059	1180	206	238	739	78
732	396	146	86	1075	664	211	137	359	142
688	150	134	34	967	399	188	83	360	143
974	1089	186	221	1125	1246	216	254	128	194
765	407	155	83	1098	847	220	167	110	287
149	1254	28	263	366	1429	72	299	634	289
1	1061	0	224	354	1425	69	298	768	293
688	615	134	143	958	862	186	190	360	296
789	674	162	152	1135	1034	232	226	233	297
1356	198	265	44	1498	339	293	73	665	326
476	345	87	83	629	509	117	115	414	335
283	848	54	178	536	1027	106	218	797	348
1	890	0	180	369	1418	77	300	212	392
116	729	22	160	287	915	59	202	583	395
23	319	4	65	324	575	65	119	376	403
614	74	125	14	870	366	174	74	212	406
794	802	155	164	1019	1019	199	211	773	440
1036	842	197	180	1290	1094	250	234	578	469
1234	25	240	6	1520	328	300	69	319	473
81	26	16	6	348	320	72	69	292	474
12	1122	2	235	232	1363	44	281	658	482
208	1	38	0	495	237	99	53	741	504
304	1203	59	241	462	1362	91	273	705	510
1249	77	247	17	1513	317	300	69	541	515
603	1067	110	211	824	1265	156	253	143	517
657	1067	128	211	878	1265	174	253	439	517
1173	362	218	77	1434	640	270	134	131	541
824	560	167	123	1070	802	217	175	244	593
