b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	661	145	138	904	870	187	177	485	63
158	432	31	89	327	612	62	123	419	64
529	117	101	23	887	743	175	148	28	106
764	1098	145	230	1113	1437	218	300	374	126
5	423	1	89	186	876	40	187	688	162
1290	1265	240	266	1411	1393	266	294	447	210
347	200	65	42	672	511	122	96	331	356
267	1	53	0	408	133	82	28	674	390
1084	1022	210	218	1225	1161	235	243	20	409
1004	358	197	74	1296	826	251	161	395	440
1376	736	278	146	1485	845	300	168	764	472
471	158	91	34	1085	802	207	156	443	522
844	925	171	192	1042	1156	212	243	27	529
379	355	77	72	833	774	172	159	735	557
