b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	27	160	5	954	218	192	41	572	11
46	27	9	5	211	200	39	37	759	11
764	718	145	150	1117	1067	219	223	374	239
498	1178	94	250	617	1303	118	276	700	264
232	743	47	154	611	1145	127	242	198	319
766	467	151	99	1033	734	205	153	36	441
220	586	40	125	392	760	77	161	318	504
192	15	37	3	775	552	157	117	455	695
579	292	112	64	900	581	179	126	824	807
637	1239	133	254	891	1469	184	300	485	845
1169	990	218	215	1494	1284	288	280	436	931
617	1024	118	223	905	1289	180	281	824	931
1184	1179	228	257	1371	1398	264	300	253	934
1162	133	236	30	1457	458	300	103	261	961
56	988	10	217	229	1173	45	254	261	963
520	784	106	170	639	923	133	201	481	1054
668	722	132	154	1104	1040	217	217	507	1067
625	290	129	64	1101	556	226	118	748	1209
1251	509	233	108	1464	789	274	163	19	1343
805	624	155	132	1256	882	239	182	348	1393
1194	753	225	164	1559	1107	300	234	60	1505
1	1107	0	234	318	1431	63	300	61	1505
667	331	124	72	863	521	168	114	177	1538
559	610	108	124	893	1191	173	239	698	1623
782	187	149	41	971	343	189	74	766	1698
548	1077	103	225	915	1468	169	300	186	1852
915	1	169	0	1271	344	237	68	186	1853
562	560	105	118	698	739	129	153	552	2182
1345	25	258	5	1544	203	298	42	250	2263
1059	831	209	177	1312	1086	263	231	579	2446
1324	304	254	68	1451	432	279	93	275	2448
1462	1	277	0	1571	159	300	30	423	2451
104	438	18	92	516	888	100	181	262	2507
