b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	53	16	11	521	514	97	101	457	162
1114	429	216	88	1561	746	300	150	129	190
1	746	0	150	652	1466	133	297	130	190
615	37	126	8	858	303	174	61	130	191
603	910	110	178	824	1125	156	224	143	202
657	910	128	178	878	1125	174	224	439	202
120	920	22	183	664	1327	133	268	566	246
342	1298	67	264	543	1479	107	300	171	297
1325	902	257	182	1527	1098	300	224	776	358
210	8	42	2	375	175	76	37	407	407
792	973	160	198	933	1116	189	228	424	537
526	670	99	131	863	1283	170	260	570	734
783	1054	152	216	1044	1276	204	261	347	908
373	1223	71	243	747	1518	143	300	698	1089
747	1	143	0	893	110	173	22	698	1090
592	636	111	118	733	824	138	154	148	1124
1152	1245	232	252	1391	1472	282	300	542	1271
578	733	117	152	1428	1433	288	292	195	1461
1173	1297	218	253	1403	1536	263	300	131	1469
770	499	146	98	966	676	184	132	427	1474
455	404	94	79	661	640	136	127	618	1669
