b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1211	117	249	821	1449	154	299	160	11
649	1207	117	245	845	1468	158	300	160	67
553	942	108	192	769	1163	155	241	723	387
506	112	103	25	1061	628	215	133	244	393
5	381	1	74	168	548	34	108	39	445
858	249	166	54	1279	679	253	143	206	507
1109	459	220	94	1279	629	253	127	206	514
1275	450	243	95	1545	725	299	154	17	532
1183	616	226	130	1454	942	279	194	601	604
683	130	132	28	845	321	162	64	601	605
857	895	165	181	1031	1052	199	213	601	606
220	273	40	56	626	712	123	151	318	645
653	792	129	165	1230	1379	245	284	507	651
295	1072	56	210	458	1242	89	245	763	664
998	641	197	139	1458	1344	282	280	276	945
329	18	65	4	655	330	131	68	91	964
1275	366	243	73	1545	641	299	132	17	975
1137	1191	218	249	1307	1412	253	295	480	1003
277	1082	51	216	405	1234	78	249	794	1023
