b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1133	167	215	1052	1374	214	266	261	97
545	133	108	26	793	347	163	74	621	356
1202	234	251	48	1315	347	277	74	711	356
799	132	158	25	901	233	179	46	8	468
292	665	54	124	416	806	80	155	428	494
308	181	58	36	519	372	95	71	35	582
637	1184	133	230	899	1312	186	256	485	605
655	1184	125	230	783	1312	151	256	486	605
380	1	75	0	542	158	111	35	549	715
551	285	104	59	816	548	157	112	102	851
42	568	7	112	821	1017	166	208	606	854
1269	1215	247	234	1455	1395	287	272	363	895
1161	1245	240	240	1346	1395	277	272	673	895
827	63	166	12	990	206	200	42	518	941
1136	294	235	59	1290	447	265	89	217	986
719	1301	142	253	993	1523	200	300	597	1010
993	1	200	0	1106	119	225	26	597	1011
281	444	52	92	442	621	85	129	281	1073
1437	429	270	82	1586	566	300	110	383	1113
133	1	22	0	878	119	173	25	203	1118
