b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	259	231	50	1358	506	277	99	755	2
933	6	192	1	1425	248	291	51	504	7
1	233	0	48	496	614	103	125	505	7
1	347	0	67	346	563	63	107	293	35
1035	13	196	2	1385	384	262	77	635	37
1	1290	0	253	236	1542	43	300	78	52
50	230	9	46	373	611	71	118	138	54
1	517	0	98	160	690	32	133	294	54
429	1021	84	196	570	1164	112	224	408	74
1160	558	224	103	1460	897	283	172	731	99
1	666	0	134	153	819	30	164	616	306
743	331	142	57	1387	849	262	145	479	514
669	720	130	134	917	939	181	178	92	526
692	313	134	59	833	460	160	87	601	605
356	217	71	44	694	760	142	155	244	706
1307	1147	260	223	1450	1294	292	256	783	887
934	960	178	179	1240	1480	235	278	453	1080
1338	843	266	171	1460	977	292	200	66	1097
