b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	296	52	62	560	551	113	115	261	54
333	144	70	31	460	271	95	56	72	103
216	52	44	12	395	231	81	49	77	113
216	333	44	68	395	512	81	105	77	114
1076	1359	205	258	1332	1547	258	298	299	162
1	140	0	30	280	411	55	84	300	163
431	192	88	40	528	289	110	62	77	176
749	758	154	153	1149	1257	240	260	176	223
679	650	142	127	973	963	199	188	599	242
679	928	142	181	973	1241	199	242	599	243
1179	1283	234	268	1330	1422	265	296	582	247
394	140	76	30	538	277	106	58	621	249
1230	350	248	69	1359	479	275	96	239	284
1351	873	266	185	1523	1051	298	218	213	295
1385	775	268	164	1523	907	298	193	216	320
1385	981	268	203	1523	1113	298	232	216	321
167	81	37	18	303	213	66	46	755	326
131	624	25	123	716	1409	131	268	257	378
239	1041	44	195	383	1185	71	223	44	407
70	197	14	38	811	909	161	184	308	464
499	141	98	27	887	465	174	86	342	493
563	1059	113	219	748	1392	152	291	746	561
617	1251	125	245	871	1501	169	288	398	571
617	497	125	101	871	747	169	144	398	572
61	730	12	145	300	1054	61	213	507	608
213	163	40	35	474	437	88	86	437	622
213	703	40	144	474	977	88	195	437	623
1258	1297	237	254	1397	1477	266	293	450	646
1258	816	237	161	1397	996	266	200	450	648
211	712	40	147	344	847	63	171	511	667
1386	1	263	0	1578	193	300	37	543	705
75	694	15	133	229	848	45	163	261	708
220	704	41	148	419	1294	84	269	516	747
108	248	18	54	246	367	47	79	626	774
108	220	18	45	246	339	47	70	626	775
724	802	146	167	827	924	170	196	461	819
724	181	146	41	827	303	170	70	461	821
631	1137	123	224	872	1285	173	255	726	860
239	357	46	73	368	482	73	99	590	874
239	1200	46	238	368	1325	73	264	590	875
71	504	15	108	190	626	41	135	775	915
832	755	159	154	1150	1026	223	209	765	941
695	369	138	79	872	559	173	118	392	944
1386	613	268	122	1535	769	298	155	183	947
379	817	75	167	561	1032	112	206	461	959
379	968	75	195	561	1159	112	234	461	960
691	71	136	12	1296	443	251	82	395	1055
1004	120	197	24	1296	574	251	108	395	1057
1157	987	223	201	1330	1130	260	232	811	1077
946	344	178	66	1129	562	218	111	782	1095
1386	169	268	31	1513	314	294	62	183	1104
571	1062	114	210	939	1491	192	300	339	1144
887	1246	168	249	1410	1448	267	289	577	1162
887	1007	168	207	1503	1386	286	284	577	1163
1202	831	233	168	1498	1069	298	220	41	1170
1202	896	233	181	1498	1134	298	233	41	1171
1209	636	226	124	1509	936	285	183	472	1225
