b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	662	84	133	697	934	148	183	736	718
161	1167	33	228	594	1418	123	280	650	1209
796	59	161	12	1221	280	245	57	649	1210
860	1370	168	253	1066	1604	209	300	595	1516
1063	635	215	121	1169	741	236	142	590	1663
324	498	60	98	633	754	117	146	788	2205
1312	536	254	108	1527	704	300	143	776	3584
727	416	145	74	1034	635	203	115	359	3703
176	5	33	1	515	519	96	101	785	3869
74	71	16	15	538	395	108	79	38	4039
279	618	58	120	422	756	82	143	808	4295
1	612	0	124	161	776	31	156	316	4858
446	462	94	94	869	776	175	156	712	4858
828	39	163	7	1039	237	205	47	454	4898
