b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	483	124	96	958	814	182	161	4	2
55	629	12	116	338	820	67	153	6	5
1144	634	224	129	1488	1127	296	224	8	9
1097	1125	204	214	1237	1319	227	246	11	11
293	906	59	173	575	1208	111	227	11	12
44	1145	9	230	304	1396	66	282	12	13
720	1042	142	196	864	1185	169	223	18	29
710	116	135	26	1283	609	245	123	17	30
1111	909	217	176	1352	1340	262	254	21	32
1201	143	244	28	1341	260	271	50	23	45
597	929	120	180	765	1115	156	219	25	46
18	225	3	41	195	413	37	78	25	48
1	633	0	118	176	791	32	147	28	50
560	914	109	174	831	1553	162	300	26	52
1049	651	212	126	1310	950	265	188	25	53
1	572	0	107	216	791	42	150	39	58
1106	1	224	0	1272	167	259	35	38	59
202	655	36	118	686	1576	125	286	30	93
1233	1	243	0	1374	158	267	26	29	94
330	986	69	187	491	1156	101	221	358	103
824	14	161	2	1032	228	202	44	773	104
995	400	188	77	1097	612	209	119	31	106
937	1264	183	245	1087	1424	213	277	595	106
167	885	33	171	375	1113	78	219	212	109
766	205	151	37	920	510	181	99	36	112
1165	85	229	16	1360	310	268	60	36	113
1069	85	200	16	1260	310	239	60	543	113
269	1	53	0	499	550	98	102	36	121
967	24	184	4	1238	512	234	93	32	122
676	1141	133	219	786	1246	155	240	38	125
1092	1392	201	263	1212	1565	225	300	39	133
334	947	64	182	538	1317	100	249	40	135
622	155	118	30	759	288	145	56	40	136
391	1080	74	205	523	1212	100	231	76	143
587	557	112	102	967	992	188	184	44	158
136	703	28	137	596	1117	125	225	45	160
516	831	98	165	759	1037	145	204	48	169
426	418	86	84	788	851	154	168	49	173
993	1353	192	250	1265	1624	240	300	49	180
496	1058	94	192	767	1232	151	230	50	182
924	137	180	25	1156	638	226	122	50	183
1340	1272	256	239	1495	1426	283	266	57	197
1295	1	246	0	1554	265	299	54	60	213
473	833	95	149	616	975	127	181	65	214
1168	565	231	113	1291	691	254	137	210	224
1260	156	253	29	1458	307	291	59	62	226
7	568	1	107	646	1311	128	249	66	229
466	1109	91	209	665	1283	132	245	68	247
1173	48	227	9	1447	313	280	61	731	253
512	934	93	179	847	1214	157	232	509	257
