b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1746	196	266	1161	1890	224	297	578	141
605	970	115	206	923	1292	184	275	441	216
1208	914	229	169	1431	1137	269	211	453	267
84	1242	18	252	492	1482	99	300	38	334
758	753	152	146	867	866	177	172	431	538
82	1009	12	199	582	1250	117	253	216	608
191	497	38	103	348	654	72	137	292	633
879	1013	180	190	1026	1164	210	220	556	780
1036	259	201	47	1333	464	261	88	201	819
225	591	48	116	566	932	117	186	295	1121
77	769	17	148	609	1114	121	216	153	1196
820	580	162	126	1036	798	213	179	821	1223
