b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	742	190	138	1042	852	212	163	27	112
702	140	133	28	1277	815	243	157	836	116
223	1317	43	256	355	1472	65	282	427	119
491	912	91	180	1158	1312	216	255	444	119
543	676	104	132	668	801	128	156	20	121
868	195	171	42	1277	577	249	117	103	149
197	577	39	117	359	743	73	152	104	149
732	11	146	2	1158	334	226	64	359	195
93	183	17	29	736	638	143	118	92	210
887	1403	177	273	1011	1526	204	300	13	212
887	14	177	3	1469	710	294	143	13	213
67	719	13	149	330	875	67	180	489	216
1	129	0	24	233	321	48	63	633	227
