b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	734	152	139	978	934	182	178	448	184
1165	288	231	54	1287	445	259	89	786	1741
534	1285	110	252	693	1475	143	292	571	1962
1030	984	203	199	1229	1196	246	245	513	2366
117	437	24	88	594	813	123	165	650	2901
1	471	0	99	119	637	26	136	250	2987
764	223	149	42	902	361	174	67	604	3074
920	416	184	87	1232	740	245	151	333	3101
230	1339	46	274	349	1454	73	300	14	3149
1192	1151	233	230	1485	1511	291	298	567	3762
734	1149	151	207	872	1287	175	231	654	5575
12	844	2	165	431	1454	87	291	673	5709
783	1241	152	256	1044	1419	204	292	347	6737
750	1051	143	206	1117	1404	219	278	374	7309
607	754	123	152	896	1055	188	221	551	7319
