b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1351	88	247	675	1610	137	299	812	213
679	1	138	0	1003	150	208	32	812	214
259	392	53	81	629	633	131	132	198	268
542	515	105	103	1463	887	283	179	98	286
577	698	114	143	770	887	151	179	99	286
1108	661	220	140	1237	801	246	169	571	328
42	306	8	57	362	600	74	115	589	440
1075	437	214	85	1308	698	263	139	762	446
71	1250	15	252	190	1360	41	276	775	486
461	281	87	56	1407	1511	273	300	124	614
1	162	0	30	542	798	103	149	125	615
542	436	103	81	991	937	188	179	125	616
379	1064	77	212	833	1474	172	297	735	653
463	520	80	105	737	763	135	153	51	689
41	492	8	99	355	763	71	153	209	689
319	785	63	161	625	1074	122	215	482	698
1386	38	259	8	1557	194	292	39	115	721
487	405	99	84	612	530	124	109	668	755
903	817	180	152	1097	1035	218	195	72	1086
232	1169	47	238	463	1490	92	299	339	1247
1196	778	227	157	1329	934	252	187	148	1622
232	887	47	172	698	1391	140	269	339	1796
36	163	9	32	243	376	48	72	452	2039
