b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	76	42	15	560	408	113	83	201	76
279	773	58	151	422	909	82	174	808	104
1327	37	261	8	1485	208	295	45	360	257
597	644	114	122	816	845	159	165	763	342
799	1117	160	223	1154	1460	236	296	243	365
841	6	169	1	1359	313	278	66	243	366
1137	229	218	43	1399	559	271	109	480	510
82	789	17	166	406	1126	85	237	139	523
275	751	55	150	544	941	107	189	376	526
52	966	10	199	409	1353	79	280	794	529
820	348	162	76	1036	561	213	128	821	531
177	1236	34	252	397	1474	78	300	105	548
397	1	78	0	1153	796	233	162	105	549
1113	1038	227	205	1231	1156	253	231	295	567
1065	175	206	33	1185	295	233	61	564	596
1057	1373	202	267	1268	1529	245	300	299	603
