b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	807	54	161	499	1024	103	208	37	2808
4	137	1	32	139	275	27	58	42	2629
1354	1235	253	240	1557	1472	292	287	115	386
1351	700	266	146	1523	873	298	178	213	484
1129	152	227	34	1452	462	292	98	424	2164
111	200	20	41	463	595	91	125	425	2774
1367	653	263	128	1578	864	299	164	427	39
1041	391	214	79	1184	536	244	111	550	655
54	853	9	154	182	990	38	186	551	1150
532	940	105	191	745	1149	150	235	573	1748
108	686	18	137	246	851	47	172	626	848
802	287	152	54	1016	492	197	97	639	3097
277	311	56	62	431	458	88	93	647	181
1294	271	259	55	1454	432	297	93	708	903
563	966	114	200	833	1246	172	262	735	789
563	496	114	97	833	764	172	156	735	1283
1052	615	208	127	1500	938	297	197	824	2650
