b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	55	0	734	430	136	80	761	95
473	517	95	104	594	633	122	130	65	125
847	162	169	35	1377	509	278	104	71	136
1067	11	205	2	1306	247	256	52	287	191
903	5	175	1	1073	177	209	35	814	209
853	5	176	1	1065	225	221	48	638	259
544	637	102	135	846	952	159	199	152	267
1024	710	208	155	1142	820	233	179	188	314
807	581	166	120	972	731	198	149	241	318
595	1	120	0	885	568	179	117	544	351
55	1	13	0	217	410	52	89	684	384
400	1	84	0	544	506	119	111	742	384
1225	233	240	51	1398	431	278	95	189	395
756	25	156	5	1118	570	225	112	602	397
694	315	126	67	1120	836	216	177	291	409
617	369	127	79	1101	829	226	176	748	409
224	161	40	32	615	531	123	112	216	442
971	1134	194	241	1200	1433	232	291	216	442
930	899	183	181	1520	1494	296	297	28	443
290	200	61	36	659	798	136	159	662	455
648	87	121	17	806	227	153	44	603	485
297	300	56	60	744	726	140	147	9	511
563	510	114	106	833	787	172	165	735	516
745	1	140	0	1138	573	213	112	168	517
251	780	51	162	704	923	149	195	198	520
962	295	178	62	1489	932	291	194	10	528
1	667	0	134	313	999	63	199	717	594
1	639	0	129	365	999	71	199	768	594
356	135	69	26	499	299	99	60	137	598
1048	1	215	0	1461	511	300	105	807	615
161	1187	32	248	310	1443	61	300	753	626
310	1	61	0	474	176	96	38	753	627
49	1259	10	250	289	1503	59	300	589	631
1267	98	260	20	1398	254	286	52	504	649
601	563	124	118	773	739	156	151	617	655
106	188	23	37	484	321	105	66	699	714
267	529	53	111	514	867	105	184	520	752
1171	527	239	110	1407	785	289	165	818	778
1267	811	260	166	1398	967	286	198	504	840
813	847	159	180	1210	1373	243	290	352	875
1212	771	236	162	1499	1322	286	268	729	909
834	1	162	0	984	411	193	83	154	934
858	486	166	97	1279	1025	253	209	206	1003
637	301	133	62	899	562	186	114	485	1030
1275	420	243	85	1545	703	299	145	17	1040
1376	866	272	176	1472	973	294	200	197	1043
866	674	181	145	1074	911	224	195	740	1050
15	654	3	133	168	800	34	162	39	1098
842	1	160	0	1062	230	204	46	80	1098
