b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	110	12	21	179	223	33	42	837	8
992	564	191	109	1195	799	231	156	224	14
803	1005	153	204	1280	1477	248	299	487	16
587	1	112	0	793	218	152	43	837	22
353	630	68	123	656	943	129	188	319	34
1351	102	266	22	1523	280	298	55	213	71
61	444	12	91	313	813	63	168	507	79
1066	845	209	166	1252	1021	241	197	464	81
216	592	44	116	395	777	81	153	77	83
1429	45	276	10	1542	158	300	34	698	183
1335	493	267	98	1484	639	296	126	688	185
5	47	1	8	221	237	47	49	688	209
1093	510	212	103	1205	970	235	194	665	248
571	350	114	72	966	775	196	161	339	263
887	505	168	102	1538	920	293	187	577	293
538	246	110	50	1052	451	220	93	176	301
239	819	48	167	633	1518	120	300	227	342
617	30	125	6	871	278	169	49	398	346
1280	854	239	164	1608	1274	300	241	834	359
