b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1304	209	256	1387	1502	272	295	766	5
30	233	6	47	301	366	56	73	531	15
1010	511	192	101	1213	722	230	141	428	34
500	1098	99	222	720	1313	141	264	226	45
959	526	190	108	1435	813	283	162	693	45
729	1128	149	233	1180	1316	236	272	685	49
191	429	37	84	394	652	79	130	674	51
654	1288	119	254	790	1423	146	280	257	56
254	620	50	124	453	778	87	153	456	59
248	185	48	36	577	594	108	113	206	61
1300	375	259	75	1463	521	294	107	783	62
424	297	85	59	836	855	172	173	461	67
718	647	143	128	872	801	173	158	392	74
211	946	40	185	725	1503	134	284	511	80
281	294	55	60	1059	887	202	178	284	83
97	1	18	0	247	159	45	29	826	85
1184	945	246	186	1350	1085	280	215	587	90
1	849	0	175	230	1174	47	244	736	98
901	570	184	114	1120	767	229	155	676	99
1	387	0	76	800	1045	152	202	19	102
450	680	91	129	1016	1087	206	211	574	105
682	1004	129	203	1172	1355	224	275	47	107
71	298	13	58	328	406	65	80	668	108
1	791	0	154	279	1055	57	208	507	118
1269	308	243	60	1525	510	294	102	580	119
909	329	182	64	1264	446	250	90	734	119
880	185	167	37	1258	428	238	83	635	120
1	897	0	181	333	1111	60	221	830	131
150	989	32	200	445	1313	93	265	204	156
467	117	91	25	1102	479	218	100	592	170
775	22	148	4	1117	259	219	52	374	179
945	974	190	201	1042	1084	212	226	27	180
1351	132	249	27	1608	389	300	80	834	183
79	17	15	3	1153	1533	221	296	835	183
1276	1	244	0	1536	194	300	41	835	184
1	128	0	26	717	608	136	121	836	184
713	112	135	19	1267	899	241	167	836	185
109	94	21	19	246	234	52	51	536	198
37	407	9	81	215	723	43	150	250	212
240	211	47	42	460	407	89	81	159	216
1136	931	233	191	1461	1136	300	236	594	227
