b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	710	229	141	1338	891	264	177	36	417
1257	1	257	0	1451	202	300	44	37	159
1	231	0	50	555	734	111	150	38	159
44	143	9	29	297	411	61	83	46	715
789	864	153	174	1392	1032	268	205	98	134
577	898	114	181	900	1032	174	205	99	134
610	692	111	138	824	909	156	184	143	76
752	467	142	93	942	669	177	131	184	755
271	274	50	57	483	477	92	98	367	1058
131	949	26	186	327	1153	62	223	419	380
664	692	129	138	878	909	174	184	439	76
1069	710	200	141	1250	894	237	178	543	417
1183	858	235	179	1330	1000	265	208	582	304
798	1141	159	226	936	1279	188	255	586	340
680	113	137	26	793	259	163	61	621	711
1202	113	251	26	1315	259	277	61	711	711
808	317	162	64	1036	600	210	123	723	941
1206	28	234	6	1330	152	260	32	811	173
1164	46	225	10	1330	287	260	61	811	229
