b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1187	153	229	1541	1537	298	296	98	27
36	75	6	13	265	296	50	56	323	44
6	275	1	59	644	605	129	128	204	159
292	1	54	0	497	282	95	55	624	189
687	60	136	13	1025	354	206	74	171	240
326	1078	64	212	573	1324	113	260	171	241
53	605	11	125	408	932	84	190	172	248
653	1129	135	229	918	1334	188	272	735	255
1305	751	265	155	1477	920	300	190	573	263
1	920	0	190	332	1299	68	268	574	263
200	463	36	95	495	767	99	163	741	321
761	191	152	43	1093	1057	218	216	644	350
909	90	177	18	1227	397	245	83	845	495
874	1	173	0	1062	179	213	38	58	550
429	1115	87	222	773	1442	159	290	812	555
778	7	160	1	1226	524	245	101	812	556
