b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	417	271	76	1553	584	300	108	822	99
610	723	111	143	824	936	156	188	143	154
664	723	129	143	878	936	174	188	439	154
1183	513	226	97	1454	844	279	163	601	157
857	885	165	182	1031	1045	199	214	601	160
1129	1116	227	213	1452	1434	292	277	424	322
800	1069	158	222	1094	1318	219	274	709	426
28	363	5	77	348	690	72	146	292	477
790	1299	159	257	1061	1404	214	278	110	478
982	1206	204	238	1137	1495	236	299	254	500
1132	1	235	0	1457	332	300	66	254	501
1	332	0	66	441	726	87	145	255	501
856	1	174	0	1496	622	300	123	554	501
1	923	0	181	248	1203	54	241	312	530
1076	1150	206	225	1221	1319	236	261	474	555
470	308	89	57	863	788	170	159	570	596
252	946	45	190	508	1255	97	252	624	871
1082	1019	217	195	1226	1173	244	223	226	875
673	264	133	46	1230	813	245	156	507	914
584	326	117	63	1095	791	217	153	169	915
759	38	148	8	883	156	170	30	604	970
930	1297	186	258	1066	1505	213	300	333	972
1066	1	213	0	1237	241	246	48	333	973
509	672	94	131	633	804	117	156	788	1132
1222	545	237	109	1524	972	299	200	567	1189
846	280	170	58	1262	579	252	116	87	1252
1185	199	230	42	1489	579	288	116	413	1252
220	966	40	205	396	1149	78	243	318	1393
825	160	163	33	1036	373	213	85	821	1421
1119	724	218	147	1354	986	261	201	731	1520
463	1259	88	239	1045	1484	200	284	288	1705
770	1147	152	221	1092	1425	216	276	36	1808
1020	25	206	5	1177	184	238	37	606	2012
683	148	143	29	973	483	199	94	599	2159
675	843	134	165	915	1093	183	216	725	2289
1151	537	227	109	1291	704	254	142	210	2365
235	271	50	49	599	641	122	126	554	2377
182	1099	35	222	571	1495	111	300	105	2387
575	5	112	1	1153	1042	233	211	105	2388
201	401	37	81	774	914	151	189	166	2642
825	1163	162	225	1148	1490	227	292	454	2646
1214	10	253	2	1374	160	286	34	777	2652
1134	372	229	73	1398	642	283	130	542	2669
