b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	456	112	95	900	763	179	160	824	507
15	611	3	125	168	758	34	154	39	828
668	338	132	70	1111	664	219	135	507	1860
1126	390	224	80	1488	778	294	155	520	2307
359	714	66	150	526	880	99	183	806	2515
1059	1297	209	275	1172	1413	233	300	579	2523
1172	1	233	0	1312	135	263	29	579	2524
338	495	62	109	516	693	98	149	48	2590
63	1066	12	218	266	1315	54	270	212	2754
209	311	40	64	471	642	96	134	786	2911
1374	197	259	45	1590	420	300	89	122	2921
1304	690	251	143	1524	900	297	187	308	3147
84	922	15	192	524	1289	111	272	309	3147
216	608	43	123	402	814	84	168	309	3148
908	467	181	95	1331	829	265	174	718	3161
1040	1171	203	249	1336	1414	257	300	129	3251
1336	1	257	0	1561	215	300	41	129	3252
1	215	0	41	111	326	24	66	130	3252
1113	1	218	0	1511	163	294	32	24	3363
1306	1216	275	256	1416	1415	299	300	736	3384
844	1051	170	226	1232	1270	245	273	571	3639
73	506	15	105	362	754	74	153	589	3641
1354	930	253	201	1557	1188	292	253	115	3642
858	752	166	158	1097	1020	217	215	206	3652
359	365	66	75	526	541	99	110	806	3663
353	780	73	161	503	932	101	191	38	3667
928	1271	183	260	1108	1467	219	300	203	3814
1345	734	258	147	1544	912	298	184	250	3855
1114	1279	216	254	1416	1509	273	300	129	3922
1416	1	273	0	1561	132	300	25	129	3923
1	132	0	25	858	1146	174	232	130	3923
558	1339	116	272	678	1475	140	300	571	4155
