b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	259	161	47	1317	634	253	118	44	39
890	996	177	198	1064	1163	207	227	309	133
451	996	87	198	643	1163	122	227	385	133
1003	1041	192	216	1199	1225	232	253	578	134
1328	192	267	38	1454	318	297	68	708	391
1307	420	267	79	1409	560	291	111	735	477
832	182	167	33	1058	409	215	81	261	946
501	1	98	0	1093	650	208	122	443	991
1277	1	249	0	1379	369	270	72	114	1044
243	268	45	51	483	524	92	103	367	1103
84	1395	17	263	248	1510	51	287	268	1279
1197	1	235	0	1328	132	262	27	36	1367
1101	1	206	0	1232	132	233	27	543	1367
495	315	102	60	697	569	148	117	736	1402
1414	464	268	89	1565	642	300	128	312	1408
1024	296	193	55	1316	578	246	106	173	1479
735	339	137	68	1026	608	191	118	168	1492
825	1039	162	203	1039	1242	205	245	454	1545
1271	220	259	37	1434	466	294	87	704	1552
