b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1086	111	210	733	1275	138	247	148	781
429	1128	87	224	709	1499	145	300	812	996
1110	1182	224	240	1224	1310	245	263	219	1198
775	1077	150	219	1044	1310	204	263	347	1198
616	433	124	92	916	732	189	156	692	1253
1281	201	260	41	1444	362	292	73	712	1678
798	1258	159	250	940	1401	189	280	586	1680
675	220	134	37	936	476	188	91	586	2064
203	762	40	142	448	1008	88	188	722	2223
1	1021	0	188	184	1226	36	229	771	2722
5	503	1	95	186	734	40	143	688	5993
1383	1271	273	255	1472	1384	294	279	197	6447
822	958	157	193	1150	1246	223	251	765	6447
1100	435	219	89	1237	577	246	118	571	6451
637	638	133	128	904	892	187	178	485	6462
1000	206	188	42	1201	407	232	86	500	8656
83	255	19	53	385	407	82	86	501	8656
930	910	188	180	1038	1019	210	202	632	9177
896	910	189	180	1006	1019	211	202	805	9177
1355	910	277	180	1463	1019	299	202	833	9177
597	17	120	4	745	170	152	38	25	9792
