b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	669	69	146	555	831	106	179	538	47
759	1161	144	241	1044	1377	204	288	374	328
373	1048	71	222	806	1457	155	300	698	352
858	447	166	95	1363	842	269	175	206	356
1276	33	255	7	1454	228	297	53	708	477
191	292	37	62	408	512	82	108	674	498
41	311	7	67	332	626	68	133	292	551
194	67	36	14	451	166	87	35	24	736
270	50	49	12	492	295	94	62	624	792
127	639	21	142	347	833	68	184	499	973
1240	860	252	194	1398	1011	284	225	588	979
98	161	19	36	391	399	78	84	459	992
839	1045	169	226	1136	1206	232	260	261	1011
1290	969	240	204	1451	1143	275	243	447	1023
835	50	157	10	1138	361	223	77	522	1109
1291	194	260	37	1473	406	294	78	440	1159
777	875	161	177	1036	1122	218	233	643	1178
1076	30	210	6	1426	378	266	62	307	1338
1041	30	194	6	1391	378	250	62	722	1338
12	232	2	51	546	760	115	166	45	1409
685	459	134	93	908	676	176	133	463	1426
909	953	182	202	1258	1058	248	225	734	1449
225	190	42	42	1428	1281	288	267	195	1558
1165	1245	229	264	1328	1408	262	297	36	1677
1069	1245	200	264	1232	1408	233	297	543	1677
791	220	153	49	1097	518	217	113	79	1725
131	303	23	65	246	414	47	89	626	1798
90	628	16	125	456	1018	90	206	409	2025
601	23	121	5	752	175	153	38	25	2114
1126	24	224	5	1319	213	263	43	709	2205
350	337	67	72	479	478	90	98	782	2220
