b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	566	132	107	1087	962	213	188	158	11
826	1131	152	211	1156	1549	216	289	67	12
1	235	0	49	162	404	32	82	140	13
554	52	105	10	782	337	150	64	184	15
849	35	163	7	1007	142	195	29	144	17
1115	349	224	70	1230	550	249	114	8	18
419	984	85	202	528	1095	106	223	178	18
889	448	181	91	1146	709	237	147	123	19
651	310	129	65	843	502	165	101	133	20
744	1310	146	267	854	1435	171	294	38	24
969	284	194	57	1468	811	300	169	84	25
1	811	0	169	625	1470	124	300	85	25
625	1	124	0	1154	602	237	126	85	26
385	606	84	122	577	797	122	161	12	27
420	1	85	0	632	215	126	42	111	27
1086	5	220	1	1472	390	297	78	92	28
1	417	0	84	106	522	21	105	142	28
1132	690	225	143	1439	996	289	204	182	29
499	775	98	167	884	1155	173	237	146	30
932	538	183	114	1244	847	253	180	1	31
387	1317	80	277	488	1420	103	300	151	31
823	948	168	188	1354	1566	262	300	45	32
1354	1	262	0	1548	194	298	35	45	33
632	1065	128	211	879	1311	178	260	135	33
208	69	40	15	372	321	74	68	102	35
651	539	129	116	896	784	173	160	133	35
1216	1308	242	248	1501	1592	294	300	160	36
508	956	104	179	739	1187	152	227	177	37
1103	1	230	0	1447	341	300	67	20	38
904	920	175	188	1485	1452	291	295	82	39
66	1	13	0	272	570	56	118	84	39
669	1111	130	224	893	1288	173	258	82	40
96	1304	20	262	250	1500	50	300	177	40
419	672	85	133	528	782	106	154	178	40
525	1135	107	225	858	1463	180	295	113	41
958	437	191	84	1144	626	227	120	77	42
253	1195	49	237	470	1453	91	287	138	43
263	1289	55	257	485	1508	99	300	29	46
561	168	116	35	769	376	159	78	127	46
485	1	99	0	891	457	174	87	29	47
873	1173	172	251	1124	1420	223	300	63	51
121	685	23	133	916	1480	190	300	83	52
916	1	190	0	1446	534	300	110	83	53
1398	423	277	86	1515	540	300	109	116	56
1	540	0	109	247	786	45	154	117	56
436	964	88	202	649	1176	133	247	15	58
284	237	57	51	583	570	122	121	50	59
553	899	102	193	697	1043	127	218	74	62
915	1372	176	278	1024	1481	198	300	133	63
1024	1	198	0	1200	176	236	36	133	64
994	641	191	129	1180	826	229	165	170	64
1244	622	248	121	1467	846	290	163	169	66
177	1	33	0	324	147	59	26	170	66
731	233	142	42	1002	501	199	99	172	66
158	298	29	60	356	494	70	99	41	68
1305	559	258	113	1511	764	300	154	124	68
359	1122	71	231	614	1377	126	287	159	68
44	689	8	142	192	896	37	181	42	69
853	1124	172	213	1049	1319	210	250	35	70
387	386	80	77	926	1048	188	203	62	71
452	1328	84	256	676	1553	128	300	161	71
676	1	128	0	860	185	160	32	161	72
463	502	89	89	803	840	160	158	163	72
508	696	105	134	643	843	130	162	71	73
167	378	34	76	926	699	188	140	62	76
494	630	103	125	667	804	139	161	187	77
121	874	24	175	536	1294	106	258	78	79
168	476	30	95	472	780	93	156	43	80
832	742	165	144	1012	923	206	185	104	82
868	1267	168	247	1081	1482	212	291	88	84
650	609	133	115	1050	1093	214	212	89	84
1081	312	215	65	1284	510	255	104	22	85
7	65	1	13	132	190	28	40	89	85
1092	672	212	135	1529	1108	300	222	90	86
691	1188	148	243	1083	1452	228	297	31	93
1074	15	226	3	1427	229	300	47	31	94
804	1214	165	247	985	1394	206	286	183	94
563	214	112	44	941	590	193	123	8	95
941	947	193	175	1327	1330	268	248	8	96
1050	558	196	101	1586	1180	300	221	161	98
643	391	117	82	815	562	150	116	67	99
16	1328	3	268	163	1474	35	300	1	100
623	398	128	83	1100	906	226	187	42	100
163	1	35	0	649	529	129	103	1	101
1279	348	244	73	1528	598	300	130	72	106
348	910	68	182	672	1381	132	271	36	107
1410	97	266	21	1581	268	300	55	81	107
1	268	0	55	309	596	58	118	82	107
1013	694	206	138	1173	853	238	169	127	107
407	195	80	39	683	471	136	95	44	110
533	290	104	56	770	484	152	94	63	112
1292	539	260	104	1508	754	300	143	127	112
1	754	0	143	163	962	33	185	128	112
1326	243	261	48	1507	423	300	86	143	116
1	423	0	86	197	617	38	122	144	116
1047	723	213	146	1500	1174	300	232	142	117
1	1174	0	232	150	1322	29	261	143	117
698	668	139	121	1174	1529	242	299	44	121
461	368	90	68	629	535	120	96	144	121
165	443	32	92	613	889	121	181	143	122
165	255	32	43	1076	1560	210	300	143	123
1076	1	210	0	1334	716	263	144	143	124
516	846	96	153	907	1241	175	234	96	127
372	234	80	44	648	513	140	105	59	128
1	1101	0	230	138	1238	26	256	112	130
221	752	45	154	400	930	80	189	55	132
889	480	185	100	994	585	207	122	140	132
361	813	71	167	626	1079	125	222	111	135
712	113	146	22	1387	519	275	97	116	138
1120	1170	217	225	1431	1348	279	259	47	140
367	134	76	29	757	526	152	105	98	140
232	898	47	171	406	1070	81	204	175	140
322	1244	66	240	421	1442	88	283	84	141
285	108	58	22	737	560	145	108	86	141
790	784	160	149	1198	1189	242	228	175	141
271	219	55	41	493	441	101	87	177	142
1258	525	267	107	1439	705	300	140	54	143
1307	385	247	75	1551	728	297	142	117	145
665	508	132	102	961	805	194	164	78	147
1351	1125	269	226	1502	1278	300	258	147	148
1	1278	0	258	184	1460	40	298	148	148
168	14	36	2	366	210	82	48	148	149
677	611	125	125	1001	934	191	190	168	154
916	946	174	194	1170	1157	224	236	185	155
724	1	137	0	914	192	176	37	188	157
