b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1123	261	209	1462	1300	300	248	13	25
121	780	24	143	536	1198	106	225	78	27
1351	1111	269	217	1502	1264	300	249	147	28
1	1264	0	249	233	1496	51	300	148	28
6	1125	1	228	372	1497	72	300	9	29
233	1	51	0	340	108	77	26	148	29
372	1	72	0	588	217	117	43	9	30
315	927	61	176	541	1153	107	220	9	58
151	213	30	44	305	365	62	74	182	58
554	1402	113	246	697	1544	143	275	116	62
284	1407	57	254	525	1616	108	299	50	64
1081	991	215	180	1284	1191	255	220	22	67
367	859	76	167	757	1252	152	244	98	70
592	313	122	63	881	651	178	130	70	76
306	1293	59	253	445	1432	89	283	78	76
11	15	2	3	296	300	66	67	148	77
1014	1110	197	219	1227	1325	237	260	82	84
728	231	138	44	906	365	172	69	164	84
543	1363	109	268	721	1541	141	300	178	84
433	778	86	141	540	885	107	162	1	86
698	155	139	28	917	313	189	63	44	87
1124	182	222	33	1339	486	259	87	45	90
603	600	120	118	969	780	201	159	114	92
726	331	143	62	1049	653	206	125	108	96
12	709	2	134	388	1189	75	229	26	97
45	1251	10	238	263	1468	57	283	13	98
554	884	102	168	695	1025	128	194	79	98
658	250	130	58	877	468	177	104	5	99
416	73	79	17	584	235	119	55	35	99
691	712	143	155	1412	1397	293	298	139	99
1362	480	265	107	1532	650	300	142	184	99
550	6	114	1	683	140	144	32	132	100
66	449	13	95	234	617	44	126	185	101
733	137	155	27	1039	444	223	94	186	101
436	488	88	95	649	699	133	140	15	103
691	1289	143	248	927	1409	194	275	139	103
401	580	81	109	660	840	136	165	21	109
16	363	3	68	649	543	129	104	1	110
853	914	165	174	1310	1397	257	271	181	110
889	259	181	56	1095	414	226	90	123	117
688	421	130	77	914	645	176	124	188	118
