b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	742	97	147	613	869	121	171	143	723
468	731	91	145	678	941	134	186	65	814
669	1191	130	239	893	1417	173	283	82	1348
904	593	175	120	1485	1172	291	237	82	1349
1300	1	246	0	1557	224	300	46	176	1349
1	224	0	46	257	477	52	98	177	1349
842	841	166	163	997	995	199	195	182	2081
45	94	10	18	190	237	39	45	13	2902
348	411	68	79	672	733	132	141	36	2904
247	1	48	0	472	227	93	44	43	2905
889	880	181	176	1146	1083	237	220	123	2905
396	1307	80	263	528	1440	106	289	178	2905
281	24	56	4	1112	755	218	145	179	2907
1	1153	0	220	485	1548	103	299	93	5145
1	481	0	97	162	597	32	120	140	5146
