b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	876	2	171	379	1191	75	231	1	325
932	1077	183	208	1200	1249	242	245	1	852
351	1079	69	209	510	1234	102	241	8	323
1115	1130	224	212	1327	1341	268	256	8	327
1268	715	252	140	1425	871	283	170	9	907
892	584	175	104	993	685	197	125	9	1252
1204	499	246	98	1344	639	275	127	14	1209
432	573	87	117	649	786	133	162	15	256
1058	1066	215	210	1373	1270	281	252	25	872
1	909	0	183	125	1032	27	209	32	1247
344	1374	67	270	503	1527	99	300	36	575
514	1	102	0	683	170	136	34	44	341
917	433	189	89	1331	589	276	121	44	1074
1116	809	216	156	1431	1030	279	200	47	323
161	1	36	0	358	196	77	40	59	349
901	674	181	135	1141	798	233	162	61	326
128	885	26	177	340	988	70	200	61	336
1016	365	203	70	1220	536	246	104	62	324
708	747	144	136	814	853	165	157	62	905
1094	424	206	85	1216	546	231	110	79	45
828	42	163	8	1242	303	246	60	97	1247
363	477	75	90	757	868	152	166	98	642
519	789	106	155	756	996	158	201	113	200
339	84	73	15	641	338	133	67	119	1209
1013	508	206	95	1173	668	238	127	127	1246
578	691	114	128	825	955	166	183	153	1198
1343	1416	263	273	1477	1545	291	300	178	684
684	757	129	159	914	941	176	196	188	289
