b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	492	73	102	823	956	162	191	77	1837
842	1182	166	231	997	1337	199	263	182	1850
1390	657	273	133	1497	764	295	155	178	5000
281	1154	56	230	683	1508	133	300	179	5002
842	1102	166	218	997	1257	199	250	182	5005
1234	627	253	130	1475	872	300	177	50	5008
1	962	0	197	222	1180	49	246	12	5011
148	1193	27	249	392	1436	75	296	110	5011
908	219	175	43	1164	436	227	88	133	5011
158	438	29	87	356	636	70	126	41	5012
375	1138	74	235	626	1333	125	275	111	5013
348	752	68	149	672	1076	132	211	36	5019
168	1318	30	267	334	1485	64	300	43	5021
461	1265	90	256	618	1422	118	283	144	5022
468	934	91	187	678	1143	134	228	65	5023
274	109	49	20	1407	918	258	163	30	5024
372	703	80	143	648	938	140	195	59	5025
889	1261	181	261	1126	1444	232	300	123	5025
168	663	30	132	472	962	93	192	43	5026
991	1109	207	222	1122	1239	235	249	183	5028
485	1094	97	214	613	1222	121	238	143	12635
407	476	80	96	683	752	136	152	44	12636
669	305	130	59	893	532	173	103	82	22149
904	1205	175	240	1209	1509	234	300	82	22149
1265	578	238	112	1557	836	300	166	176	22149
1	836	0	166	257	1089	52	218	177	22149
1209	1	234	0	1485	276	291	57	82	22150
