b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	712	36	138	379	921	75	177	1	349
1191	177	241	35	1402	387	287	80	3	87
658	397	130	82	877	615	177	128	5	87
1030	999	215	194	1447	1265	300	249	20	279
544	688	110	133	700	795	146	156	23	308
647	452	129	90	970	594	194	120	27	346
407	178	80	36	683	454	136	92	44	350
372	272	80	50	648	442	140	88	59	346
650	1074	133	216	849	1271	172	255	89	319
31	872	5	175	143	982	27	196	102	65
915	1284	176	259	1164	1427	227	288	133	68
165	6	32	1	523	168	104	34	143	350
854	720	178	144	1031	898	214	180	159	93
270	1284	54	256	490	1509	97	300	179	97
