b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1	226	0	1230	180	249	39	8	913
1030	1182	215	220	1424	1574	295	300	20	177
1030	749	215	146	1447	1166	300	231	20	920
584	618	119	116	842	887	170	170	35	178
623	1196	128	229	968	1541	198	300	42	926
407	1182	80	227	683	1458	136	283	44	927
1103	1021	218	208	1524	1323	300	266	57	905
255	370	54	76	683	797	142	161	58	906
372	138	80	27	648	418	140	89	59	930
186	390	35	64	355	559	69	96	63	167
826	241	152	42	1156	572	216	106	67	909
1081	1081	228	212	1266	1223	265	241	76	307
121	986	24	199	536	1402	106	281	78	922
975	1284	195	259	1142	1478	231	300	84	916
1142	1	231	0	1468	328	300	69	84	917
1	328	0	69	1038	1471	211	300	85	917
1215	521	237	100	1553	749	300	144	87	359
186	814	38	153	871	1508	177	294	89	923
849	23	172	4	1495	715	300	141	89	924
1	715	0	141	700	1414	135	276	90	924
765	7	157	1	884	125	182	25	92	813
1086	235	220	46	1472	620	297	123	92	925
796	960	159	198	1313	1477	261	300	105	907
1313	1	261	0	1453	141	289	28	105	908
391	1	78	0	753	364	154	75	106	906
1	147	0	29	130	276	25	54	106	908
102	1193	20	243	381	1476	77	300	114	906
381	1	77	0	969	593	201	125	114	907
40	1308	7	259	231	1501	47	300	121	909
231	1	47	0	362	132	72	25	121	910
1332	1069	270	209	1474	1210	300	239	125	909
1326	1	267	0	1508	232	300	42	127	928
655	988	130	205	896	1229	173	248	133	914
1	784	0	151	162	996	32	193	140	909
1	113	0	21	106	218	21	42	142	925
1047	555	213	104	1500	960	300	182	142	929
1	960	0	182	508	1551	101	300	143	929
849	583	163	121	1007	690	195	143	144	912
676	754	130	144	1087	1113	213	216	158	908
1216	623	242	116	1538	945	300	174	160	919
1050	581	196	108	1586	1071	300	203	161	926
1256	78	236	14	1462	244	280	49	176	177
508	204	104	39	739	435	152	87	177	920
419	576	85	118	528	686	106	139	178	913
853	1149	165	213	1104	1400	215	263	181	371
1	539	0	110	357	926	74	188	182	905
1132	872	225	182	1439	1177	289	244	182	918
648	807	130	165	789	990	162	204	183	675
847	728	176	144	985	866	206	173	183	925
66	1274	13	256	234	1442	44	287	185	914
494	189	103	36	667	363	139	72	187	921
688	565	130	120	914	793	176	166	188	931
