b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	615	37	122	825	760	153	152	176	24
359	489	71	103	572	614	117	132	159	355
52	490	10	90	357	797	74	150	182	737
407	110	80	22	683	384	136	77	44	1428
1277	149	246	30	1472	345	284	68	162	1429
512	1321	102	260	770	1477	154	291	39	1528
1230	145	244	29	1497	366	294	73	38	1529
854	910	178	180	1031	1088	214	215	159	1546
747	1041	153	205	884	1186	182	235	92	1554
355	297	70	58	510	451	102	90	8	1556
632	299	128	59	798	469	162	93	135	1587
1120	1343	217	269	1412	1501	276	300	47	1631
525	1368	107	271	656	1499	136	300	113	1645
1120	1040	217	207	1431	1217	279	241	47	1755
823	463	168	96	1548	1219	298	230	45	1803
